0	9.99999999997486e-01
1	7.63723960471801e-01
2	5.90681885388063e-01
3	4.60500622331352e-01
4	3.61728828055992e-01
5	2.83986449543674e-01
6	2.26405164814106e-01
7	1.76861614550311e-01
8	1.40185654245422e-01
9	1.10107123457450e-01
10	8.73465131328600e-02
11	6.17470353234226e-02
12	4.66120947071744e-02
13	2.95146188497213e-02
14	1.63009814431759e-02
15	7.92787198624299e-03
16	-5.83925231350175e-03
17	-1.19770871947864e-02
18	-1.55272822992058e-02
19	-1.53607230265133e-02
20	-1.31240001312143e-02
21	-7.68736036827025e-03
22	-7.34491286787479e-03
23	-8.99409908314721e-03
24	-6.03031910003486e-03
25	8.04953044517549e-04
26	4.48401557306183e-03
27	7.56041013679121e-03
28	7.03878036260410e-03
29	4.12699230747899e-03
