0	9.99999999891541e-01
1	5.80737842650667e-01
2	3.42155768963917e-01
3	2.04863468816872e-01
4	1.22972163863387e-01
5	7.04163482279425e-02
6	3.57166080371488e-02
7	2.24742008250688e-02
8	1.19211658922470e-02
9	7.13052819036504e-03
10	1.31703187671943e-03
11	4.72542248835643e-03
12	1.65245409502482e-02
13	1.51486445237631e-02
14	1.39396055737637e-02
15	1.22138381686658e-02
16	3.37603896302658e-03
17	-1.80755757854738e-03
18	-1.10406533215584e-02
19	-5.03904788472071e-03
20	-8.52246210105949e-03
21	-6.94144219745689e-03
22	4.74814128764961e-03
23	6.97354901676789e-03
24	1.08103416336911e-02
25	1.35772994344135e-02
26	5.73974896847133e-03
27	9.57911872261733e-03
28	9.50100294723304e-03
29	4.20740647588283e-03
30	4.88737405093010e-03
31	1.64658463028764e-03
32	9.24686089983327e-04
33	-3.35151607674816e-03
34	3.44186660607700e-03
35	-9.53423504773031e-04
36	-1.42893257371446e-02
37	-1.22784181476193e-02
38	-1.24679432839794e-02
39	-1.63189097716063e-02
40	-2.84867486875261e-02
41	-3.28757473273509e-02
42	-4.24827809137626e-02
43	-3.81848109637746e-02
44	-3.18093878552216e-02
45	-2.73519414368814e-02
46	-2.99527185511710e-02
47	-2.99401453057217e-02
48	-3.57072390118082e-02
49	-3.39768410752615e-02
