0	1.00000000001142e+00
1	3.84101541873159e-01
2	1.46940626759220e-01
3	6.68997630919882e-02
4	2.70989588472413e-02
5	3.32937970784204e-03
6	1.03912513233361e-03
7	-3.72028854310502e-03
8	-1.09791924301922e-02
9	-1.21307480148639e-02
10	-2.33699653535180e-02
11	-1.40758222156878e-02
12	-1.36538596686534e-02
13	-8.96499677341780e-03
14	-4.32376587009185e-03
15	-5.12362330358774e-03
16	-1.44377271692005e-02
17	-1.21067766573148e-02
18	-6.88474605576138e-03
19	-5.34757735284128e-03
20	-4.70526587184259e-03
21	-2.93054170466753e-03
22	-1.52831116679417e-03
23	-8.12453227902069e-03
24	-1.69272310911648e-02
25	-1.33083181603999e-02
26	-4.04312654111931e-03
27	9.08993817422265e-03
28	6.37528301885394e-04
29	-3.36549881136906e-03
