0	9.99999999813733e-01
1	6.05587756484810e-01
2	3.65942206358602e-01
3	2.21128795339208e-01
4	1.33049197461050e-01
5	7.72865960599439e-02
6	4.83822645369616e-02
7	2.43468612870527e-02
8	1.39916851988823e-02
9	1.83751643652892e-02
10	1.65982627587953e-02
11	1.51022238722855e-02
12	1.60596643212663e-02
13	2.84394825345331e-02
14	3.94834466328872e-02
15	3.43318564721149e-02
16	3.28272707254063e-02
17	3.18510591534416e-02
18	3.95088874310098e-02
19	3.95720713014520e-02
20	4.15622756870836e-02
21	4.54750069632181e-02
22	4.19177010598572e-02
23	4.00837992750130e-02
24	3.60643788783298e-02
25	3.16604668214040e-02
26	4.04993611192290e-02
27	3.82724578277751e-02
28	4.73180510615327e-02
29	5.15213607319549e-02
30	5.21168201368988e-02
31	5.66985735664304e-02
32	6.12788968219184e-02
33	5.64345743103713e-02
34	4.76933627872530e-02
35	4.35516982307152e-02
36	3.66366310505375e-02
37	3.86213290543157e-02
38	4.69597314436431e-02
39	5.77837583688807e-02
40	5.96607118385864e-02
41	5.72579536513974e-02
42	4.94069753891214e-02
43	4.44648761791411e-02
44	4.59530511512366e-02
45	4.65165450820780e-02
46	4.63440001872041e-02
47	4.64066070735573e-02
48	3.89475909900356e-02
49	4.37325931360314e-02
