0	9.99999999971478e-01
1	6.13757745761128e-01
2	3.83819291030498e-01
3	2.34025175497156e-01
4	1.42602028970562e-01
5	8.78454221669604e-02
6	4.07939262115064e-02
7	1.50487216008089e-02
8	-5.17666273781786e-04
9	-1.32179722903604e-02
10	-2.40598541399820e-02
11	-2.72107143034429e-02
12	-3.14952700597952e-02
13	-3.26021592794345e-02
14	-2.93774702863411e-02
15	-2.42229115723037e-02
16	-1.95522213443200e-02
17	-1.64014038532115e-02
18	-7.04507226221783e-03
19	-5.07897808171923e-03
20	-1.22944572045063e-03
21	-5.10242470185187e-03
22	-7.18473825650550e-03
23	-1.60364612996784e-02
24	-1.90231203474071e-02
25	-1.63720930193040e-02
26	-1.90642929108718e-02
27	-1.60396759429033e-02
28	-1.43114789534509e-02
29	-9.27200988293615e-03
30	-1.31613085502495e-02
31	-2.31347435918565e-02
32	-3.59097976606262e-02
33	-3.81011939810415e-02
34	-2.84893362409867e-02
35	-2.72478106013805e-02
36	-3.45031752256573e-02
37	-4.51479033322245e-02
38	-4.50060426681920e-02
39	-4.46992784340186e-02
40	-4.06001865025458e-02
41	-3.85171801541666e-02
42	-4.36079452241713e-02
43	-4.67620260323131e-02
44	-3.83307368917475e-02
45	-3.46848654185740e-02
46	-2.37013668513288e-02
47	-2.18360019255605e-02
48	-2.22816542318146e-02
49	-2.58535919429563e-02
