0	9.99999999994740e-01
1	5.73628599526656e-01
2	3.23231623568597e-01
3	1.74724022080477e-01
4	8.15748493591267e-02
5	2.17317339688468e-02
6	-8.04999430724314e-03
7	-2.40665346906738e-02
8	-2.90493641585641e-02
9	-2.34895700321565e-02
10	-2.53251167111183e-02
11	-2.43620457077553e-02
12	-2.84169098531117e-02
13	-3.50152320909573e-02
14	-3.82167141803200e-02
15	-3.16237187892463e-02
16	-2.35390214965919e-02
17	-2.82593676417057e-02
18	-3.56650654016909e-02
19	-3.77188619532182e-02
20	-4.35828426740736e-02
21	-5.63752606499624e-02
22	-6.50962350297697e-02
23	-6.63626636338717e-02
24	-7.63419690925017e-02
25	-7.61199183486140e-02
26	-9.00662308013930e-02
27	-1.06658175530104e-01
28	-1.13204426483240e-01
29	-1.08710496500971e-01
