0	1.00000000501481e+00
1	5.09773901163998e-01
2	2.39905453033039e-01
3	9.99514323761157e-02
4	3.18396524609913e-02
5	1.40251206112989e-02
6	1.22745065444369e-02
7	2.02234253845602e-02
8	-2.16715359286076e-03
9	-1.28473820525247e-02
10	-1.51489149366655e-02
11	-1.99631036846876e-02
12	-1.44230257532531e-02
13	4.85029632853696e-03
14	1.03105830357689e-02
15	4.30551780645621e-03
16	-9.73430481288546e-03
17	3.39616299763023e-03
18	1.10226105730633e-02
19	7.29043103510911e-03
20	2.37726616413764e-03
21	9.01457278244876e-03
22	1.43249067864657e-02
23	2.16436522088837e-02
24	2.09910617789321e-02
25	2.54375189324842e-02
26	1.75740983561239e-02
27	1.33291548995998e-02
28	1.53429779261085e-02
29	3.17048742552580e-02
30	5.12854102034836e-02
31	6.04379802573725e-02
32	6.50186289914130e-02
33	6.62407012325169e-02
34	5.91547254813186e-02
35	5.86234377244729e-02
36	5.46127671211469e-02
37	5.02586519563064e-02
38	5.99534884594742e-02
39	7.15226429461548e-02
40	6.12434168210711e-02
41	6.87835192799122e-02
42	7.45705776420660e-02
43	6.16427858354424e-02
44	5.92157755636981e-02
45	7.43237433080129e-02
46	6.17644379078619e-02
47	4.63491399667155e-02
48	3.41685497900742e-02
49	2.44603558149312e-02
