0	1.00000000003128e+00
1	4.48263469383493e-01
2	1.89306477884313e-01
3	7.90987816348921e-02
4	3.13127026992327e-02
5	4.04171060346396e-03
6	-1.30271503868455e-02
7	-1.25248367616613e-02
8	-2.49594010109638e-03
9	-8.80682953179947e-04
10	-1.57399175846262e-02
11	-1.15002286184535e-02
12	-8.89369040613842e-03
13	-7.61696930419286e-03
14	-6.05712279101228e-03
15	-1.28895316873315e-02
16	-1.99041963443713e-02
17	-1.21370313753725e-02
18	-5.24102511733278e-03
19	-1.23694523151958e-02
20	-1.14875313962476e-02
21	-2.57222603355593e-03
22	-4.32366968750045e-03
23	-1.61796847068165e-03
24	-3.57521507872125e-03
25	-4.20091940945176e-03
26	-4.73274829473504e-03
27	-5.05486377705883e-03
28	-1.04578883850939e-02
29	-2.35296664603422e-03
