0	1.00000000000612e+00
1	7.29632311123636e-01
2	5.39477027426589e-01
3	3.95917298166881e-01
4	2.95678932650342e-01
5	2.20864827162509e-01
6	1.60492582111358e-01
7	1.12090503218070e-01
8	7.54108270890269e-02
9	5.01748658413699e-02
10	2.48203357588970e-02
11	1.87512060371773e-02
12	1.18847770051093e-02
13	5.28812768745872e-03
14	2.73669962224469e-03
15	5.72355208429667e-04
16	-1.94970798772417e-03
17	4.83837662025885e-04
18	-8.88646509963116e-04
19	-4.41792962222522e-03
20	-3.51792495487582e-03
21	-1.06218072735275e-02
22	-1.48801995496428e-02
23	-1.38021559294968e-02
24	-1.35767915476224e-02
25	-1.26262932190757e-02
26	-1.39374085697819e-02
27	-1.71005011240967e-02
28	-1.46313489076387e-02
29	-1.05180172455237e-02
