0	1.00000000002539e+00
1	6.38015433664123e-01
2	4.15096328547272e-01
3	2.74900309664573e-01
4	1.82777378094920e-01
5	1.09408877499370e-01
6	6.82444784976856e-02
7	4.37224381422680e-02
8	2.16358865274626e-02
9	9.59533159773253e-03
10	-4.68516825715361e-03
11	-1.48409146474405e-02
12	-1.53923923532089e-02
13	-1.36993160577168e-02
14	-1.21790548396443e-02
15	-1.64298127629849e-02
16	-1.19166628232505e-02
17	-3.85401632806152e-03
18	2.66296942149865e-03
19	9.82625749651758e-03
20	9.10479626502549e-03
21	3.42139808206945e-03
22	1.38918608259901e-03
23	-9.18032080821652e-03
24	-6.00870533933021e-03
25	3.50686337441096e-03
26	5.05097251360686e-03
27	1.03346726928518e-02
28	5.03198362215402e-03
29	8.29785508032175e-03
30	1.47239873964365e-02
31	1.79664794860235e-02
32	2.57951133187888e-02
33	3.38307653090175e-02
34	2.89988148663323e-02
35	2.89114037101538e-02
36	3.38503628524119e-02
37	3.29334197806632e-02
38	3.39704129843125e-02
39	3.10264348006735e-02
40	2.72683815697383e-02
41	2.94988215299644e-02
42	2.85002851327095e-02
43	1.58008631972466e-02
44	1.26199422233240e-02
45	1.20821268272595e-02
46	1.26315198188961e-02
47	1.53114086975770e-02
48	1.14167987215975e-02
49	6.78590788932423e-03
