0	1.00000000002964e+00
1	6.77300966499731e-01
2	4.64726263527191e-01
3	3.17766158910156e-01
4	2.19138591909487e-01
5	1.57361158919405e-01
6	1.17855723580061e-01
7	9.25396124643635e-02
8	5.98628035293335e-02
9	4.29341585217196e-02
10	2.98044083164096e-02
11	1.44556253773649e-02
12	-6.79605743618043e-04
13	-1.17853452012343e-02
14	-1.65601818472822e-02
15	-2.05224658125028e-02
16	-2.78590295717094e-02
17	-2.42448716178796e-02
18	-2.68951583172625e-02
19	-2.94454401837934e-02
20	-2.01528698521403e-02
21	-1.20783999262953e-02
22	-8.56805591315795e-03
23	-1.53721680069552e-02
24	-1.25989639986141e-02
25	-1.59133019134066e-02
26	-7.54155997525784e-03
27	-5.36431516890003e-03
28	-7.96280126483525e-03
29	-6.55082448444842e-03
30	-1.25940686664735e-02
31	-7.46087913542358e-03
32	-8.87784902686864e-03
33	-4.25448033093451e-03
34	1.38528384318112e-03
35	1.07451138574791e-02
36	7.69721105686733e-03
37	6.18368266262172e-03
38	6.79473367318781e-03
39	6.33575867105947e-04
40	3.49037974993793e-03
41	7.71822769770540e-03
42	3.87754339069336e-03
43	-1.67337034466803e-03
44	-1.43025435396405e-02
45	-2.28821776710882e-02
46	-2.19339917137691e-02
47	-2.13332916872738e-02
48	-2.32025262901817e-02
49	-2.79676788704348e-02
