0	9.99999999995134e-01
1	7.81110585355777e-01
2	6.19310347859892e-01
3	4.91723109684444e-01
4	3.93469445085543e-01
5	3.18443523662756e-01
6	2.59991024345046e-01
7	2.14213464259935e-01
8	1.72598157510303e-01
9	1.40949090787693e-01
10	1.10693276743035e-01
11	8.87304271281415e-02
12	6.74741122729639e-02
13	5.30567401094596e-02
14	4.47969982899027e-02
15	3.79708844065622e-02
16	3.43602390064215e-02
17	2.86927885264452e-02
18	2.61925088094124e-02
19	1.76506086326714e-02
20	1.40124992469732e-02
21	6.15367202038869e-03
22	1.56629909848195e-03
23	-1.97942268114259e-04
24	1.94944850585794e-03
25	2.63953668406213e-03
26	1.50551390240706e-03
27	6.62559463053464e-03
28	7.38360015768886e-03
29	6.78588807324705e-03
30	5.32268329774035e-03
31	6.31851346698153e-03
32	2.69123299218049e-03
33	-4.37010489404937e-03
34	-8.06813011604252e-03
35	-1.30994792245342e-02
36	-1.38394523156817e-02
37	-1.37290610879748e-02
38	-1.66155088560632e-02
39	-1.92711148080137e-02
40	-1.88696345718444e-02
41	-2.26899861213483e-02
42	-2.13968599754596e-02
43	-1.95969117002733e-02
44	-1.12212573655958e-02
45	-4.01592747730947e-03
46	2.93875591267288e-03
47	8.56819460478899e-03
48	1.24810766823880e-02
49	1.28579257912772e-02
