0	1.00000000007790e+00
1	5.32464719307196e-01
2	2.75880427428558e-01
3	1.32985582116673e-01
4	4.30144853194547e-02
5	1.73027693281098e-02
6	-7.72060200386884e-03
7	-6.87377892399809e-03
8	-7.67388404040008e-03
9	-1.25711834900089e-02
10	-1.86713761825484e-02
11	-2.02919415857431e-02
12	-3.76651540477311e-02
13	-5.53003103037252e-02
14	-6.37331670495286e-02
15	-4.71061785584234e-02
16	-4.10000775555855e-02
17	-2.98148650144340e-02
18	-1.24519005327201e-02
19	-1.68950138684132e-03
20	-9.80225039751245e-03
21	-1.12634011136867e-02
22	-2.76039742699799e-02
23	-3.49803259520524e-02
24	-2.94474555905230e-02
25	-3.02248480240613e-02
26	-2.78308101976298e-02
27	-2.88955669522884e-02
28	-2.86833603169480e-02
29	-3.73898088342362e-02
30	-5.09806508926939e-02
31	-6.62119521691839e-02
32	-6.47009411045495e-02
33	-6.98253330332657e-02
34	-7.66676853894695e-02
35	-6.87485282997014e-02
36	-6.17237847452053e-02
37	-5.06973116416104e-02
38	-4.41642115154456e-02
39	-2.88876899450047e-02
40	-1.78971821614226e-02
41	-8.76515707542598e-03
42	1.54513743818404e-02
43	2.71841818445282e-02
44	3.07328849930830e-02
45	3.65371310864385e-02
46	3.58980688938773e-02
47	2.39299116285284e-02
48	7.03334345133468e-03
49	-2.26797475990739e-02
