0	1.00000000010447e+00
1	6.41684990467005e-01
2	4.06282962060830e-01
3	2.64335489970649e-01
4	1.75431164118758e-01
5	1.19702785600450e-01
6	7.76154263653237e-02
7	6.30440701550017e-02
8	4.73381660800530e-02
9	3.50189244940128e-02
10	3.01939207361818e-02
11	2.39289497897183e-02
12	2.07896801049751e-02
13	2.06289573041813e-02
14	1.39249424685985e-02
15	8.84136592628772e-03
16	3.41222906112991e-04
17	3.77070430984295e-03
18	1.10388102932414e-03
19	-4.48175255394950e-04
20	-2.05342440687923e-03
21	1.27942437760610e-03
22	-4.34062879907506e-03
23	7.12482875487233e-04
24	1.50629261744286e-02
25	2.32131054221694e-02
26	1.66960728916638e-02
27	1.62843783573237e-02
28	1.44307889889267e-02
29	7.89212275221865e-03
30	1.54118135228147e-02
31	2.41476328996578e-02
32	2.67997407571990e-02
33	2.46830972698959e-02
34	2.32664246773768e-02
35	2.42634772498552e-02
36	2.46877462334498e-02
37	2.36408915617943e-02
38	1.81890331285351e-02
39	1.67746659439293e-02
40	2.29793824905509e-02
41	2.71898465619474e-02
42	2.38480506753794e-02
43	2.32684444636031e-02
44	3.02033976705731e-02
45	3.56253903782636e-02
46	4.17857838648534e-02
47	5.59583340863926e-02
48	6.37810744539785e-02
49	7.30957850531553e-02
