0	1.00000000003867e+00
1	7.84053236249231e-01
2	6.21610336081112e-01
3	4.92590993532764e-01
4	3.92813943818487e-01
5	3.13702001426703e-01
6	2.56956366521467e-01
7	2.13577285628569e-01
8	1.79434493065352e-01
9	1.48777324802089e-01
10	1.23056806956936e-01
11	1.00296395049692e-01
12	8.50857623184188e-02
13	7.23171724076750e-02
14	5.79174391663021e-02
15	4.41393288464245e-02
16	2.86052659283608e-02
17	1.63134795344030e-02
18	1.27232120137199e-02
19	1.66264433142476e-02
20	1.84873932746949e-02
21	1.67923547810665e-02
22	9.45977325875288e-03
23	1.07387142725305e-03
24	-4.16441976240342e-03
25	-3.08287192020083e-03
26	-3.30496347278431e-03
27	-5.64385435287940e-04
28	6.72222164125167e-04
29	5.20918772879132e-04
