0	9.99999999993990e-01
1	2.24445168882891e-01
2	4.26854526478123e-02
3	4.21445591997283e-03
4	-6.83089714115100e-03
5	-1.79458369175548e-02
6	-9.53268296654245e-03
7	6.55310594345076e-04
8	6.88076570908460e-03
9	3.40958765023266e-03
10	1.16255673696883e-02
11	8.72103909512219e-03
12	8.77844800571315e-04
13	-9.45019849081039e-03
14	1.46853970772855e-03
15	1.35219902674553e-02
16	7.72722822823354e-03
17	1.33250745733558e-02
18	-4.13168169541763e-03
19	1.37252039077586e-03
20	3.26197759983332e-04
21	1.28527067027369e-02
22	1.31497853606420e-02
23	-1.63992192915608e-03
24	-4.09601451044591e-04
25	5.83288270244405e-03
26	7.65825672610127e-03
27	1.23010004725101e-02
28	2.72906523888596e-03
29	1.00726455448828e-02
30	6.36521880254279e-04
31	-5.63208184143114e-03
32	-9.53314812086455e-03
33	1.10190703139736e-02
34	8.07060007807435e-03
35	6.84431464571211e-03
36	8.13145625926854e-03
37	6.74897642568979e-03
38	4.44621992370148e-03
39	1.75662410373834e-02
40	1.34956143874839e-02
41	1.88179432789291e-02
42	1.65811488267361e-02
43	5.74172042406449e-03
44	1.40660506310906e-02
45	1.47470896032324e-02
46	2.63838732313378e-03
47	8.81953478741986e-03
48	1.42723830490473e-02
49	7.33036554666775e-03
