0	9.99999999710960e-01
1	6.43824337356583e-01
2	4.21958481973294e-01
3	2.90713553387373e-01
4	2.11536353400964e-01
5	1.61179584495624e-01
6	1.18075654226984e-01
7	9.99968333206467e-02
8	9.21405879254596e-02
9	8.51221921695709e-02
10	8.62521679629987e-02
11	8.52297766716864e-02
12	7.49977822308374e-02
13	5.24985783766467e-02
14	5.31727314037425e-02
15	5.12019765895199e-02
16	6.16757866970897e-02
17	6.55895111530062e-02
18	6.17635922887162e-02
19	5.43554916845857e-02
20	5.06947538200182e-02
21	3.74130694303966e-02
22	2.16228382723923e-02
23	1.63309506006538e-02
24	1.85183272945066e-02
25	2.25422861013603e-02
26	2.08375258625859e-02
27	2.49106670902370e-02
28	3.86166868812227e-02
29	5.39075305966265e-02
30	5.85561403277147e-02
31	5.76000631378662e-02
32	5.02298769803897e-02
33	5.60226119667902e-02
34	7.20422146195316e-02
35	9.55384725395802e-02
36	1.00875536539456e-01
37	9.94061289484376e-02
38	8.74439939587922e-02
39	8.11656536492596e-02
40	7.54140738926944e-02
41	7.93149680439117e-02
42	8.46430003921074e-02
43	9.59422695845489e-02
44	1.05419185778723e-01
45	1.12890406847187e-01
46	1.21983170020296e-01
47	1.28639799097502e-01
48	1.38179309238168e-01
49	1.48297002174749e-01
