0	9.99999999988259e-01
1	1.54877626037744e-01
2	2.72975699162835e-02
3	1.03975086237423e-02
4	-9.67071913755668e-03
5	4.42239786188387e-03
6	4.35105834022342e-03
7	-4.64047049622480e-03
8	-1.86077434151130e-02
9	-5.79129920881434e-03
10	1.04695610728548e-02
11	1.24087078509921e-02
12	1.33672998285693e-02
13	9.58171383636193e-03
14	1.51488434607340e-02
15	1.09023014153088e-02
16	3.44574065719276e-03
17	3.82359186455803e-03
18	4.33732868532120e-03
19	1.39024024662441e-02
20	1.59457273279442e-02
21	2.33460126962664e-02
22	1.05981751769023e-02
23	1.53699974069284e-02
24	2.06807383177503e-03
25	-8.56123338172213e-03
26	3.10689922997119e-03
27	5.32747589266781e-03
28	4.78323082516483e-03
29	-1.51156394311806e-03
30	5.79520687333502e-03
31	1.00286855162303e-02
32	1.28748572094173e-02
33	1.35847132311853e-02
34	6.92947785759714e-04
35	1.03212172362143e-02
36	6.23445821660562e-03
37	1.35646295500414e-02
38	-2.17049206374890e-03
39	-7.11756489994698e-03
40	-1.16692303656359e-03
41	1.04928731006186e-02
42	-7.66583692582392e-03
43	1.15895295173340e-03
44	7.02355783299870e-03
45	6.98451225719456e-03
46	-4.42332917127960e-03
47	1.45498545184265e-02
48	1.44636518126993e-02
49	1.48132596722574e-02
