0	9.99999999988108e-01
1	7.64935506717386e-01
2	5.89983785216818e-01
3	4.52683190204522e-01
4	3.45969776217930e-01
5	2.63744062660959e-01
6	1.99681646259207e-01
7	1.48407033538854e-01
8	1.09900851306217e-01
9	7.96088598215678e-02
10	5.68332732483919e-02
11	4.10665183094500e-02
12	2.28604032446913e-02
13	1.10769101972033e-02
14	3.15514823391243e-03
15	-4.86769012624536e-03
16	-3.99095075960149e-03
17	1.73419896157620e-03
18	1.24892477179284e-03
19	2.09885279531805e-03
20	-1.76829515032381e-04
21	-3.49484039874305e-03
22	-5.84666375003100e-03
23	-5.37208753871534e-03
24	-8.65459065912732e-03
25	-7.93015147199028e-03
26	-5.83004678677142e-03
27	-4.76061081277408e-03
28	-5.98350165972114e-03
29	-9.10769688006588e-03
30	-8.63519058545822e-03
31	-3.21113715459987e-03
32	-3.89238940727564e-04
33	1.45764170100821e-03
34	-4.06988547433540e-03
35	-1.16462163873880e-02
36	-1.81032036208121e-02
37	-2.16975986418463e-02
38	-2.24756769230307e-02
39	-1.93192238348386e-02
40	-1.41755059364025e-02
41	-1.39352941181521e-02
42	-1.20365391424739e-02
43	-1.65342220093496e-02
44	-2.13749518812261e-02
45	-2.22317583471414e-02
46	-2.52231801058198e-02
47	-3.29220798468720e-02
48	-3.72485518817313e-02
49	-3.41078116227309e-02
