0	9.99999999997280e-01
1	4.90085614085186e-01
2	2.43757251216676e-01
3	1.35094213857564e-01
4	8.19916937814621e-02
5	5.15469986233960e-02
6	3.06354280404640e-02
7	2.49646081731008e-02
8	2.30207176599670e-02
9	1.87836568368015e-02
10	1.02371668427147e-02
11	1.49415099004728e-02
12	2.59491461209675e-02
13	2.48526202367293e-02
14	2.58168496123192e-02
15	1.81306971391046e-02
16	1.66152007106115e-02
17	1.54647077351808e-02
18	1.33509451845431e-02
19	1.02847165234971e-02
20	1.16105006067392e-02
21	1.93808964524592e-02
22	2.64830641490503e-02
23	2.87110744191475e-02
24	1.86300335070053e-02
25	2.01197658234699e-02
26	1.30682131802413e-02
27	5.91719795074312e-04
28	-5.88200200435744e-03
29	-7.42986710376387e-03
30	1.48797478409505e-03
31	1.76592389649467e-03
32	-7.41451611717418e-03
33	-4.81305919694565e-03
34	1.28870435013998e-03
35	-4.51969712954918e-04
36	7.18023511231233e-04
37	3.66401408871684e-03
38	-1.61985721647003e-04
39	-1.14635233544457e-02
40	-1.46016649931902e-02
41	-9.09822493171036e-03
42	3.21658391837551e-03
43	9.18375756794228e-03
44	2.55962950264071e-03
45	4.40835772881601e-03
46	2.06484042977331e-03
47	-1.33960714462406e-03
48	-6.46290830010742e-03
49	-5.50952155145842e-03
