0	9.99999996554414e-01
1	5.17403412619863e-01
2	2.72875796409833e-01
3	1.42405579364196e-01
4	6.87783939242087e-02
5	2.05556640375792e-02
6	-1.70388271571460e-02
7	-3.61943459439392e-02
8	-4.26901736634113e-02
9	-5.66268731955053e-02
10	-7.94228130941313e-02
11	-9.27060749908782e-02
12	-9.00122068850705e-02
13	-7.76634960504564e-02
14	-7.77093116921971e-02
15	-7.15280459453849e-02
16	-3.81058853931101e-02
17	-2.15759009646424e-02
18	-2.74944054099693e-02
19	-3.09225567090801e-02
20	-1.04036307636314e-02
21	1.34832589732421e-02
22	2.45768240997239e-02
23	2.95652407920468e-02
24	3.03630028689253e-02
25	2.86402428638619e-02
26	3.28067564224806e-03
27	-2.15090348965222e-02
28	-5.14106422769463e-02
29	-6.31625108404140e-02
30	-8.85664505641899e-02
31	-8.79535975101304e-02
32	-7.88065743512851e-02
33	-9.90407990868649e-02
34	-1.06637518869316e-01
35	-1.11475988511554e-01
36	-1.18898632814232e-01
37	-1.20481432713105e-01
38	-1.22469336795880e-01
39	-1.28894726409675e-01
40	-1.40105399348161e-01
41	-1.27431368179724e-01
42	-1.32484731535146e-01
43	-1.55162079342161e-01
44	-1.78719344821140e-01
45	-2.05980718432954e-01
46	-2.34018388976269e-01
47	-2.48392490091930e-01
48	-2.48406424782472e-01
49	-2.32446996631011e-01
