0	9.99999999986503e-01
1	6.69538894711107e-01
2	4.56945909409097e-01
3	3.10975524513036e-01
4	2.23231361291567e-01
5	1.63767751346937e-01
6	1.19144724174440e-01
7	8.72405129890037e-02
8	6.51989958668406e-02
9	4.79461549825935e-02
10	4.00968799882834e-02
11	2.56962072480333e-02
12	1.18790471940573e-02
13	-3.42718313350295e-04
14	-2.38773993699656e-03
15	-3.12404117531331e-03
16	-5.54568310318714e-03
17	-1.48653159814545e-02
18	-2.03207368727204e-02
19	-2.01807020119404e-02
20	-1.33142747185060e-02
21	-1.63006995003962e-02
22	-1.04380707961260e-02
23	-1.63643092706968e-02
24	-1.28933807533965e-02
25	-3.75964098510261e-03
26	4.33965897154349e-03
27	5.69948336090047e-03
28	9.32965933369324e-03
29	2.19379807526127e-02
