0	1.00000000002729e+00
1	6.58452190676183e-01
2	4.46326902234550e-01
3	3.06932208309682e-01
4	2.19925249016993e-01
5	1.67764632931721e-01
6	1.41152545222955e-01
7	1.25569144350280e-01
8	1.20355447800675e-01
9	1.10863603913398e-01
10	1.04906580901205e-01
11	9.42198842554361e-02
12	9.03724000511502e-02
13	8.43507362761836e-02
14	8.70578476231514e-02
15	9.37616240770665e-02
16	9.88589589926416e-02
17	9.51686115529636e-02
18	9.02667661369499e-02
19	9.31776035164562e-02
20	9.85625690340056e-02
21	9.82317925983705e-02
22	1.00665518497451e-01
23	9.72028889609059e-02
24	9.59591095438918e-02
25	8.64697924155783e-02
26	6.80277933347923e-02
27	6.07393436899117e-02
28	5.73340294561100e-02
29	5.38988323298768e-02
