0	9.99999990383687e-01
1	4.87422958018070e-01
2	2.42650040237613e-01
3	1.58183064557957e-01
4	1.19354075968902e-01
5	9.94220489563514e-02
6	6.96677855834136e-02
7	3.93520193096264e-02
8	4.27541765142493e-02
9	-1.33460440723308e-02
10	-5.54500847424135e-02
11	-8.08350894634288e-02
12	-8.48876490375759e-02
13	-4.95262439511850e-02
14	-7.97507510350939e-02
15	-9.44021490846627e-02
16	-9.53334808741143e-02
17	-6.33594509140720e-02
18	-8.29961121416295e-03
19	3.51762388798036e-02
20	4.63387023911526e-02
21	2.57707444082212e-02
22	-3.70472771834124e-02
23	1.25030892200915e-02
24	4.59724442922246e-02
25	1.22962508698591e-01
26	1.63850564863030e-01
27	1.94890564461554e-01
28	2.16027679320643e-01
29	2.07001938833172e-01
30	3.00679080209055e-01
31	3.94121650353641e-01
32	4.32995002130220e-01
33	4.63599979861834e-01
34	5.44656740431286e-01
35	5.85970943576808e-01
36	6.22018161817010e-01
37	6.44302899334993e-01
38	6.68971648500916e-01
39	6.94783712082268e-01
40	6.86943141010615e-01
41	6.93707208555873e-01
42	6.66099418493110e-01
43	7.01822613501691e-01
44	6.76803631731416e-01
45	6.50178777932144e-01
46	6.76848768512910e-01
47	6.95967683793129e-01
48	6.88348628521793e-01
49	6.51784257769089e-01
