0	9.99999999987215e-01
1	7.30862104900725e-01
2	5.38911691162592e-01
3	3.97635555650446e-01
4	2.95501980032310e-01
5	2.17190598975619e-01
6	1.53931067415314e-01
7	1.09789264256300e-01
8	8.16131565587762e-02
9	4.99352245450898e-02
10	2.84563472050785e-02
11	1.02180251312857e-02
12	-3.40492660218863e-03
13	-1.66542176960940e-02
14	-2.57784101616053e-02
15	-3.12107496291796e-02
16	-3.91779995580241e-02
17	-5.09061890655320e-02
18	-5.46169505499100e-02
19	-4.89479364690988e-02
20	-4.59110891700742e-02
21	-5.02926260739571e-02
22	-5.20191605226948e-02
23	-5.06845219374184e-02
24	-3.97927150950430e-02
25	-4.13473415106389e-02
26	-3.85654509594700e-02
27	-3.53313049936316e-02
28	-3.12453897220902e-02
29	-3.70233519189407e-02
