0	9.99999999981548e-01
1	4.55706431874496e-01
2	2.10190666074246e-01
3	1.05266172010928e-01
4	5.51052535192546e-02
5	3.20769179839393e-02
6	2.29272130407624e-02
7	1.29459657359673e-02
8	4.69881076728645e-03
9	1.26717378698788e-02
10	1.14524714296924e-02
11	1.14055652432920e-02
12	7.05443498940991e-03
13	2.81871543071604e-03
14	6.57817648762647e-03
15	1.20854577868212e-02
16	9.63816762594205e-03
17	6.23391268619962e-03
18	2.82258804241815e-03
19	1.13456255956047e-02
20	1.07093361931753e-02
21	1.28513226850023e-02
22	6.60059477896834e-03
23	3.53591875835674e-03
24	3.41107709589559e-04
25	-1.35704519339984e-03
26	8.58675452970246e-03
27	2.09240336588629e-02
28	2.75967746752086e-02
29	1.87712298790691e-02
30	2.48358216527839e-02
31	3.03597282413222e-02
32	2.44575831352413e-02
33	2.01626799687480e-02
34	1.44201443816206e-02
35	2.80871650412672e-03
36	3.31404793983224e-03
37	1.36488468949710e-02
38	1.10528073036778e-02
39	5.79816730180228e-03
40	1.07620261228252e-03
41	9.03843803797659e-03
42	1.75654430326451e-02
43	2.05166804907960e-02
44	9.82464705776190e-03
45	5.13093736243747e-03
46	1.36044064948267e-02
47	2.04454356772292e-02
48	3.89636200086857e-03
49	-6.65171638052061e-03
