0	9.99999999983374e-01
1	4.45327221627949e-01
2	2.01739390163858e-01
3	8.23167945302765e-02
4	3.91647443636734e-02
5	1.27653157966054e-02
6	6.70898069123848e-05
7	-7.91151960619203e-03
8	-1.60529182815191e-02
9	-2.62499177130601e-02
10	-1.33994578767865e-02
11	-8.22420055004578e-03
12	2.21100766490675e-03
13	4.90423618666170e-03
14	-5.43209619027122e-03
15	-6.56643462480250e-03
16	-1.57963646985228e-03
17	-8.04393838357432e-03
18	-5.57259891895130e-03
19	-1.21049866329035e-02
20	-3.93324309885488e-03
21	-3.87145987297356e-03
22	7.64191207410090e-03
23	8.41236667301845e-03
24	-3.52430994395345e-03
25	-1.09621146526975e-02
26	-1.53497346799471e-02
27	-1.03687749919411e-02
28	-6.65459158711339e-03
29	-3.91691983846126e-03
30	-1.12906424857328e-03
31	5.61419273256788e-03
32	1.92950143122942e-04
33	4.39106886401600e-03
34	7.30937161014331e-04
35	-3.45244888882192e-03
36	-1.77050097077167e-02
37	-1.65118828644672e-02
38	-2.50583514212198e-02
39	-3.25586594274972e-02
40	-2.55149393279357e-02
41	-2.49938100801011e-02
42	-2.95824815791934e-02
43	-2.68541909128255e-02
44	-3.97799405701111e-02
45	-3.95187214379577e-02
46	-3.67346069376325e-02
47	-1.98542195470826e-02
48	-2.64571173832815e-02
49	-3.84465501634278e-02
