0	9.99999999988052e-01
1	4.94427882042861e-01
2	2.37723819486013e-01
3	1.11120239124886e-01
4	5.11128326593015e-02
5	2.50094063124307e-02
6	5.62709632148287e-03
7	-8.05355673358287e-03
8	-8.60014459880875e-03
9	-6.21660063386428e-03
10	2.23414483865939e-03
11	3.57545783658077e-03
12	9.77003282199657e-03
13	1.20601488426668e-02
14	1.46548746411641e-02
15	5.69796883736412e-03
16	-3.43532761846272e-03
17	-8.14390302518109e-03
18	-4.52287385843203e-03
19	-1.22292982924725e-03
20	-3.81350280813727e-03
21	3.15153265397030e-04
22	-5.70096180803076e-03
23	-4.32617050521333e-03
24	-1.00561437150479e-02
25	-1.55178695314953e-02
26	-1.17511081843984e-02
27	-1.60568118274573e-02
28	-1.08040963224673e-02
29	-1.61392800335421e-02
30	-1.58589722615605e-02
31	-2.37902269605386e-02
32	-2.09303820184576e-02
33	-1.35169952534994e-02
34	-2.13235456306381e-03
35	1.54588076651103e-03
36	5.52976236719916e-03
37	3.60622900744973e-03
38	-9.78933872172066e-03
39	-1.62565048398957e-02
40	-1.22408957323351e-02
41	-1.08493064702273e-02
42	-1.29309137625543e-02
43	-1.53532608464942e-02
44	-2.18348177507688e-03
45	-6.41211774737114e-04
46	-5.89331888058611e-03
47	-2.16927145644968e-03
48	-9.94548711800208e-03
49	3.51162267700069e-03
50	-6.31276235591468e-04
51	-9.70185423600176e-03
52	-8.86849002655170e-03
53	-1.87276396805381e-03
54	-3.99013482236885e-03
55	-1.18297939693226e-02
56	-2.44461508057336e-02
57	-2.06502108713778e-02
58	-2.30486431254330e-02
59	-1.36193167482564e-02
60	-1.07284614200280e-02
61	-4.10639637461972e-03
62	3.84974037980875e-03
63	1.63121841724707e-03
64	1.09862635643246e-02
65	9.75372521089263e-03
66	6.01046872547480e-03
67	4.02963395739542e-04
68	2.50870615642862e-03
69	-2.03850352248162e-03
70	-5.81077728304725e-03
71	1.27946122613759e-03
72	4.89409749586459e-03
73	2.75780586097417e-03
74	-5.38205885720097e-03
75	-5.51804829673446e-03
76	2.77473650495092e-05
77	3.00286197848276e-03
78	4.74988172994644e-03
79	-5.01443216589697e-04
80	-1.01778292809519e-02
81	-1.25051098664236e-02
82	-1.88008802238672e-02
83	-2.30828033773059e-02
84	-2.91018268293133e-02
85	-3.04224931396784e-02
86	-2.98427766552073e-02
87	-1.97240068093438e-02
88	-1.88112004720278e-02
89	-2.08753872361134e-02
90	-2.01079191155889e-02
91	-1.99390972407782e-02
92	-1.47832753195330e-02
93	-2.20476985271954e-02
94	-1.88833442632173e-02
95	-1.77431242335676e-02
96	-1.62337436630728e-02
97	-7.86724388735769e-03
98	-5.22594128446343e-03
99	-1.32058928248670e-02
100	-2.30436716308693e-02
101	-2.42011476018189e-02
102	-1.60121190865553e-02
103	-1.31791850506077e-02
104	-5.65486645541453e-03
105	-1.53801053461209e-02
106	-1.97437793303454e-02
107	-1.95321640901113e-02
108	-2.53603882297732e-02
109	-2.07120527183982e-02
110	-1.65458331791321e-02
111	-9.66521221254231e-03
112	-4.96315033818986e-03
113	-2.68840446873823e-03
114	-7.09369677896874e-03
115	1.77972336835992e-04
116	3.38483571924728e-03
117	5.25856630717079e-03
118	3.17047874544464e-03
119	-2.66275114029629e-03
120	-5.96146135246126e-03
121	-1.14423822541524e-02
122	-1.12699890486046e-02
123	-1.42725049333842e-02
124	-1.24060812550891e-02
125	-1.30003738206083e-02
126	-1.75336019857179e-02
127	-1.04040178483060e-02
128	-4.35288097201850e-03
129	-1.43083634240010e-02
130	-1.78500591655552e-02
131	-2.69107165282343e-02
132	-3.56342318249201e-02
133	-3.26804421802590e-02
134	-2.76552827611747e-02
135	-3.77143546931071e-02
136	-3.60057021265003e-02
137	-2.04274196581307e-02
138	-1.63587407663999e-02
139	-8.36323837028980e-03
140	-1.71985218019215e-02
141	-1.80936499010495e-02
142	-1.82828478405683e-02
143	-2.78534895254685e-02
144	-3.82403453304240e-02
145	-3.70103737557331e-02
146	-4.22507134807884e-02
147	-4.00122076331210e-02
148	-3.58604005100974e-02
149	-2.48667307603102e-02
150	-2.86405659517322e-02
151	-2.64985638839744e-02
152	-2.85747751050979e-02
153	-3.15383195031058e-02
154	-3.75628173597884e-02
155	-4.29177089655390e-02
156	-4.35643019236573e-02
157	-3.62085884413575e-02
158	-2.30420883279206e-02
159	-2.79357500890300e-02
160	-2.04214092001427e-02
161	-1.45733580121475e-02
162	-1.76192017668387e-02
163	-2.06898674475182e-02
164	-2.65059761036129e-02
165	-3.06580119318681e-02
166	-2.45133406841788e-02
167	-2.35314453522535e-02
168	-2.42675166848402e-02
169	-2.69245731141446e-02
170	-3.16697370376089e-02
171	-2.85126549981020e-02
172	-2.52985928200639e-02
173	-2.30004546809341e-02
174	-2.51945964209451e-02
175	-1.41749658099561e-02
176	-1.73108301104792e-02
177	-2.15284317241799e-02
178	-2.39294442939544e-02
179	-2.67263908815971e-02
180	-3.17447594555802e-02
181	-4.22303696879347e-02
182	-3.41545721441317e-02
183	-2.28001493737852e-02
184	-3.21078554901673e-02
185	-3.12880876796742e-02
186	-2.06779278882691e-02
187	-2.32701183370232e-02
188	-2.36895739525341e-02
189	-3.23472481895672e-02
190	-3.62275314250733e-02
191	-3.69970075353743e-02
192	-3.75046353016073e-02
193	-3.61294297058711e-02
194	-3.96507795751707e-02
195	-4.46595483866145e-02
196	-3.08004710873655e-02
197	-3.75047057775755e-02
198	-4.43720001954340e-02
199	-4.57638041050380e-02
