0	1.00000000003531e+00
1	7.20463728539142e-01
2	5.20512601393095e-01
3	3.76186905095317e-01
4	2.70226311326072e-01
5	1.94103247447413e-01
6	1.39139518376514e-01
7	1.00833106651602e-01
8	6.37603037675474e-02
9	4.15266564401484e-02
10	2.59951276808335e-02
11	1.78678672529764e-02
12	8.66240201788381e-03
13	-2.48159348816160e-03
14	-1.69691608098367e-02
15	-2.73882821010540e-02
16	-2.64064843825924e-02
17	-2.31625166881680e-02
18	-1.61333950810888e-02
19	-1.72105453148868e-02
20	-2.62406411709326e-02
21	-3.52513651832239e-02
22	-4.20944099348631e-02
23	-4.98590971713672e-02
24	-4.95729483345012e-02
25	-4.69422799645583e-02
26	-3.15653364099888e-02
27	-2.03604614403970e-02
28	-1.29297891578965e-02
29	-9.27570265292930e-03
30	-7.88405042880234e-03
31	-8.55685349687895e-03
32	-9.40624474358203e-03
33	-1.30829967008300e-02
34	-1.73646616596988e-02
35	-2.19344711930457e-02
36	-2.72023280406641e-02
37	-2.70580734627986e-02
38	-2.34524774318823e-02
39	-2.02315825230094e-02
40	-1.15790253345194e-02
41	-5.87607137103927e-03
42	-4.63656022692569e-03
43	-1.06134469573906e-02
44	-1.82854323930781e-02
45	-2.03857390804535e-02
46	-1.70133053258532e-02
47	-2.58267670338324e-02
48	-3.18826410424014e-02
49	-4.12786372806177e-02
