0	1.00000000005983e+00
1	6.82335736149457e-01
2	4.70031936918592e-01
3	3.31094494461518e-01
4	2.31838126919311e-01
5	1.62790445293915e-01
6	1.11651024099313e-01
7	7.58317668057402e-02
8	5.74815536216057e-02
9	4.85582358198478e-02
10	3.82436493302934e-02
11	2.26917792596565e-02
12	1.74541683060374e-02
13	2.74594211032726e-02
14	3.78531650766686e-02
15	4.09011401952866e-02
16	3.35050069617424e-02
17	3.03937982198323e-02
18	1.44575789042109e-02
19	4.77317425802584e-03
20	-5.00691260335051e-03
21	-8.07691699213316e-03
22	-7.54614344314163e-03
23	-7.90942740384241e-03
24	-5.93283674802358e-03
25	-5.93120965269957e-03
26	-1.08749993363826e-02
27	-9.70007544907035e-03
28	-6.75274061761527e-03
29	-4.73168912888430e-03
30	-4.08213035977795e-03
31	-7.49910430909767e-03
32	-9.90709575533797e-03
33	-1.21006502307715e-02
34	-9.18501721144818e-03
35	-2.04955960309333e-02
36	-3.11359745231722e-02
37	-2.61631128509782e-02
38	-2.61716907840669e-02
39	-2.19233180057466e-02
40	-2.42177217169006e-02
41	-2.97734675663112e-02
42	-3.09332891569429e-02
43	-4.18932646786842e-02
44	-4.06301412228591e-02
45	-4.07334981507470e-02
46	-3.68446836047665e-02
47	-3.42228913017640e-02
48	-2.77882959656290e-02
49	-2.40450148914772e-02
