0	1.00000000000010e+00
1	5.29253757168603e-03
2	-1.25848432102473e-02
3	-6.50133672782146e-03
4	8.43775199222288e-03
5	1.59966511014921e-03
6	1.12306222499912e-02
7	1.00383948359761e-03
8	1.97693196682221e-03
9	6.65175451163687e-03
10	-1.16878808848330e-02
11	6.63825434016542e-03
12	7.95966933511686e-03
13	1.65029042808428e-03
14	3.73575028760681e-03
15	9.74920521879337e-03
16	-7.14362803054977e-03
17	-5.18052348760822e-03
18	1.13451507896318e-02
19	-1.44246402460278e-03
20	-2.41493919064898e-03
21	2.80575051109228e-03
22	2.26371644644810e-03
23	-1.11699147667002e-02
24	-1.30114488575315e-02
25	-3.74568901627530e-04
26	1.44995518772453e-03
27	5.96847187080212e-03
28	1.41552000466807e-03
29	8.05006413866632e-03
