0	1.00000000001889e+00
1	6.36904938302104e-01
2	4.10352396285843e-01
3	2.65798142653052e-01
4	1.73082266484232e-01
5	1.17869448298580e-01
6	7.57889212305700e-02
7	4.39043437621452e-02
8	2.20262526465764e-02
9	8.23482401846585e-03
10	2.38072016850458e-04
11	-4.16973918891464e-03
12	-1.22814272260239e-02
13	-1.75837578196540e-02
14	-1.76741172745322e-02
15	-1.50578438762482e-02
16	-8.73292646477930e-03
17	-4.70742396823906e-03
18	-3.79413777317588e-03
19	-2.56716950284523e-03
20	-3.31897918840024e-03
21	-2.50801160069777e-03
22	-5.19640292433301e-03
23	-4.22664957220739e-03
24	-1.15836239116690e-02
25	-1.21748922682341e-02
26	-8.92240191740465e-03
27	-8.93849360405652e-03
28	-6.40370665674278e-03
29	-7.39273869866127e-03
30	-9.18219003202383e-03
31	-1.23229381361852e-02
32	-1.37690353424601e-02
33	-1.05901888802253e-02
34	-8.09102468376192e-03
35	-4.65271493299491e-03
36	-4.14164529143629e-03
37	-6.52541940665301e-04
38	4.42635297435669e-03
39	9.75335482500410e-03
40	1.53806017249119e-02
41	2.02802802378381e-02
42	2.35054247836724e-02
43	2.45328549247869e-02
44	2.80225135602266e-02
45	3.06655399096630e-02
46	3.60036219356023e-02
47	3.81055904649750e-02
48	4.23118546390215e-02
49	4.15340864402432e-02
