0	1.00000000000807e+00
1	3.67688384581368e-01
2	1.40188766000520e-01
3	5.48586735545349e-02
4	9.69696331710597e-03
5	-6.29671216731674e-03
6	-1.59992564050098e-02
7	-1.15658750529901e-02
8	-6.39557500445694e-03
9	-2.40827742318099e-03
10	7.15019045968797e-03
11	2.43168625270271e-03
12	4.81367263163387e-05
13	-4.48107834292505e-03
14	6.49368292085535e-03
15	2.16767001754340e-03
16	3.00290012126891e-03
17	-1.02143873381610e-02
18	-7.14922712469829e-03
19	-6.56438742473792e-03
20	-7.09303073626467e-03
21	4.62818341970014e-03
22	6.33211706271536e-03
23	1.01501922888612e-02
24	1.71672263438155e-02
25	2.75987047498713e-02
26	2.11980523823982e-02
27	3.08880135965999e-03
28	4.82960189655915e-04
29	1.60578894251141e-03
