0	9.99999999991197e-01
1	4.52705202600245e-01
2	2.06629499235588e-01
3	8.65591417447543e-02
4	3.19475753704307e-02
5	1.29736960170848e-03
6	-1.64634288208024e-02
7	-1.53570174404253e-02
8	-1.87921048333985e-02
9	-2.47503821023480e-02
10	-2.96106676627608e-02
11	-2.49961516912523e-02
12	-2.87597809599590e-02
13	-3.26731608979359e-02
14	-3.70777987940969e-02
15	-2.65891121885333e-02
16	-2.22200984572039e-02
17	-1.74535550905818e-02
18	-1.26085011650129e-02
19	-1.45115073248647e-02
20	-1.96910873189051e-02
21	-2.00735772927936e-02
22	-2.62820991168015e-02
23	-4.13301420453435e-02
24	-4.21037678065060e-02
25	-3.22588840549107e-02
26	-2.47363327133524e-02
27	-2.10056776186025e-02
28	-2.86395599939268e-02
29	-2.86230040559660e-02
30	-3.34449195279957e-02
31	-2.33659625192944e-02
32	-2.45144782208582e-02
33	-2.87796495495556e-02
34	-2.84183735739876e-02
35	-3.48545537669266e-02
36	-3.47746810497913e-02
37	-2.91211516653634e-02
38	-3.63406095055411e-02
39	-3.57568620957919e-02
40	-2.94932195480490e-02
41	-2.06860280311142e-02
42	-1.63422198389975e-02
43	-1.72263942050017e-02
44	-2.11829424331403e-02
45	-3.12498010647477e-02
46	-4.05001135731559e-02
47	-3.29471645166832e-02
48	-4.48563894840195e-02
49	-4.96135743151711e-02
