0	9.99999999984895e-01
1	7.79158727864325e-01
2	6.09895525344344e-01
3	4.76247101269476e-01
4	3.76732420700594e-01
5	2.94509922546716e-01
6	2.24388183011247e-01
7	1.73271823390091e-01
8	1.34750911820280e-01
9	9.95605186570304e-02
10	7.32733938161955e-02
11	4.91663817615039e-02
12	3.01309501990022e-02
13	1.28491253703202e-02
14	-1.25917576828800e-04
15	-3.61407497694460e-03
16	-9.94983602020862e-03
17	-1.20869032080983e-02
18	-1.29703016055793e-02
19	-1.67928891964445e-02
20	-1.53503852117828e-02
21	-1.40405697492120e-02
22	-1.67029987975078e-02
23	-2.30366158070042e-02
24	-2.28993168369857e-02
25	-1.79346754121169e-02
26	-1.40398642989645e-02
27	-1.07293300799511e-02
28	-8.90372209378449e-03
29	-5.86771939042422e-03
30	-1.63088494179337e-03
31	4.70884779005441e-03
32	9.06348661166675e-03
33	1.36392899749810e-02
34	2.26473884554680e-02
35	2.72145172509945e-02
36	3.03187200220254e-02
37	3.17109492655613e-02
38	2.68259377667017e-02
39	2.34357334867282e-02
40	2.60961465621690e-02
41	3.21125082505260e-02
42	3.98007046638178e-02
43	4.11972983547940e-02
44	4.14292555673727e-02
45	4.43551727289766e-02
46	4.41933054055918e-02
47	4.28491461254804e-02
48	3.76032127318044e-02
49	2.98469430879842e-02
