0	9.99999999993425e-01
1	5.97620526988897e-01
2	3.59201633210192e-01
3	2.19981256712764e-01
4	1.30735353147282e-01
5	7.83979296861080e-02
6	4.49133902211896e-02
7	2.98686248457339e-02
8	1.32144077642999e-02
9	1.26033375697361e-02
10	7.38320997854268e-03
11	7.19641966671549e-03
12	1.28444419605675e-02
13	1.92877936578629e-02
14	2.42729594824629e-02
15	2.83058627728024e-02
16	3.29536230877705e-02
17	3.77849504528861e-02
18	3.86178645133259e-02
19	4.18676410729726e-02
20	3.92685797981918e-02
21	3.85035848334582e-02
22	4.86197054616457e-02
23	5.40849601022200e-02
24	5.35152695742294e-02
25	4.46884848814908e-02
26	3.47072041652441e-02
27	2.69468291498697e-02
28	2.10175884137345e-02
29	1.05739484056303e-02
30	1.40321227155448e-02
31	7.16058643525924e-03
32	3.62578484303618e-03
33	6.26326601083376e-03
34	1.66644856267485e-02
35	3.17005877532102e-02
36	3.93552132662540e-02
37	4.67496998484394e-02
38	4.21732330445590e-02
39	4.28558113856057e-02
40	5.21532587080381e-02
41	5.98280506401552e-02
42	6.21729801345544e-02
43	6.11651571561634e-02
44	5.74058529781582e-02
45	4.75264446633984e-02
46	3.85747349503342e-02
47	3.34485844331624e-02
48	2.33170816582872e-02
49	7.52272399878016e-03
