0	1.00000000011854e+00
1	6.52220044276256e-01
2	4.31119890834819e-01
3	2.85754010162209e-01
4	2.00632728973387e-01
5	1.50528235806979e-01
6	1.07824211871944e-01
7	7.69292118783130e-02
8	5.12802169851626e-02
9	3.56272281157144e-02
10	2.83719666298818e-02
11	9.94352284495389e-03
12	-1.18362397028832e-02
13	-2.02592477412280e-02
14	-2.94221958234623e-02
15	-3.22318840372561e-02
16	-3.95195136377324e-02
17	-4.01994310990543e-02
18	-4.21116423571445e-02
19	-4.43678894737951e-02
20	-4.12028521045609e-02
21	-3.61525589270631e-02
22	-2.59146598622791e-02
23	-2.23529143728229e-02
24	-1.57728955834989e-02
25	-2.13065921798351e-02
26	-2.05904824153019e-02
27	-2.28937217787742e-02
28	-1.55939494734575e-02
29	-8.64115334791508e-03
30	-3.86232977021796e-03
31	-3.93298555974073e-03
32	4.94173025078638e-04
33	3.75416251160996e-03
34	3.52357907532059e-03
35	4.85255704554149e-03
36	7.66515870766517e-03
37	2.94972543565277e-03
38	7.70474736435325e-05
39	-3.98993181401537e-04
40	-3.92240268148443e-03
41	-4.36456376703489e-03
42	-4.02301656791447e-03
43	-4.31618020943638e-03
44	-6.51484131238170e-03
45	-6.15905340037003e-03
46	-1.19510741875918e-02
47	-1.35181325346800e-02
48	-1.85709785643579e-02
49	-2.51918236217843e-02
