0	9.99999999977179e-01
1	4.84643903325756e-01
2	2.37416122129961e-01
3	1.11576296606315e-01
4	5.03357790757664e-02
5	2.25495868683928e-02
6	1.09232150047263e-02
7	1.21150841271496e-02
8	1.46127146683605e-02
9	1.84918142592645e-02
10	1.74693355896290e-02
11	1.75341395528161e-02
12	7.89746597986206e-03
13	5.14243754403511e-03
14	5.96792736328933e-03
15	1.70487620508922e-02
16	2.25306586165033e-02
17	2.67147041731064e-02
18	2.19705888456585e-02
19	2.15681586232672e-02
20	1.76119209684960e-02
21	1.54823854263233e-02
22	1.31345239417958e-02
23	4.52359637700071e-03
24	9.86407990589468e-04
25	1.79518668279714e-03
26	-2.94000263444154e-03
27	-5.33039006909066e-03
28	-1.21733158648031e-03
29	-2.39884401075836e-03
30	2.90846710959772e-03
31	1.02764544835306e-02
32	1.83244614503279e-02
33	2.02394268257345e-02
34	9.07903926184450e-03
35	-3.51463070746215e-03
36	-1.16320012326939e-04
37	-7.27748152705541e-03
38	-7.91738513175785e-03
39	-8.84814086248448e-03
40	5.92230791634537e-04
41	1.13327714864088e-02
42	1.50614054978046e-02
43	6.23291940898206e-03
44	3.25314516357909e-03
45	-4.54274748062584e-03
46	-9.91662965824085e-03
47	-2.96197308481281e-03
48	-1.07797405287278e-02
49	-2.85426625213284e-05
