0	1.00000000000153e+00
1	4.80499427267484e-01
2	2.31494077391331e-01
3	1.12803226324248e-01
4	5.32949409568380e-02
5	2.98192268945081e-02
6	1.84331589096142e-02
7	1.07715758391574e-02
8	1.66542419922830e-02
9	1.37972807043586e-02
10	1.50195277683040e-02
11	9.68105621426765e-03
12	1.49458760746012e-02
13	1.30914981535385e-02
14	1.40679105634104e-02
15	3.66260268637407e-03
16	5.42733491695957e-03
17	5.74124884849497e-03
18	3.36924856881566e-03
19	1.61099493241133e-02
20	2.19150302145477e-02
21	1.56470760984600e-02
22	1.15496477256290e-02
23	1.79658556338204e-02
24	2.76897798652610e-02
25	2.30112181760206e-02
26	1.92193611851420e-02
27	1.70926805353416e-02
28	1.44998394913298e-02
29	1.04573244773160e-02
