0	1.00000001052769e+00
1	5.00514672411371e-01
2	2.16241019356229e-01
3	8.15125291844426e-02
4	-2.06736153741576e-02
5	-1.08476998580458e-01
6	-1.61825957672205e-01
7	-1.81859835288928e-01
8	-2.04752172531761e-01
9	-2.28506111468176e-01
10	-2.29935987577854e-01
11	-2.38971104011233e-01
12	-2.26823261350121e-01
13	-2.20962655131906e-01
14	-2.31226568379114e-01
15	-2.51139180605149e-01
16	-2.41030663911251e-01
17	-2.12958142644515e-01
18	-1.97426328774226e-01
19	-1.93391492602916e-01
20	-2.05768377347495e-01
21	-2.05833482136576e-01
22	-1.88877269558462e-01
23	-1.72407429487900e-01
24	-1.65807077967153e-01
25	-1.53172842583023e-01
26	-1.46707024161429e-01
27	-1.02111508700713e-01
28	-6.24431106118510e-02
29	-1.37107718492946e-02
30	5.60665832371347e-03
31	-1.31807632742137e-02
32	-5.01325655831708e-02
33	-9.69836196026441e-02
34	-1.29877277583899e-01
35	-1.49034046207959e-01
36	-1.15122870682797e-01
37	-1.01720996104480e-01
38	-7.63962957696109e-02
39	-4.98030757936065e-02
40	-6.27022424790454e-03
41	8.47900306416625e-03
42	-7.48720806143990e-03
43	2.87318043194767e-03
44	-8.13278378548425e-03
45	-1.47876699032213e-04
46	-3.16969831750350e-02
47	-7.93810869525227e-02
48	-1.25610613046487e-01
49	-1.38986115668962e-01
