0	9.99999999995060e-01
1	3.25782487283095e-01
2	1.14124843459673e-01
3	2.66481099037764e-02
4	1.89750250227794e-03
5	8.46877778374019e-03
6	-3.90821800823847e-03
7	-4.26554815495509e-03
8	3.67678384085790e-03
9	2.22739465660864e-02
10	1.50331988817124e-02
11	2.96572707815071e-03
12	-6.83715435991194e-03
13	2.84544590294176e-03
14	7.74780856844133e-03
15	1.10435416676651e-02
16	4.37689732122249e-03
17	3.92331853805406e-03
18	7.09823385354525e-03
19	7.21096906290804e-03
20	1.28849749825403e-02
21	7.20968274260130e-04
22	9.38086634397872e-03
23	4.88318439380694e-03
24	-7.64160567521847e-04
25	1.35294585198356e-02
26	9.92198253969921e-03
27	-3.11054239099678e-03
28	-5.07722438927073e-03
29	-2.92507431295252e-03
