0	9.99999999967894e-01
1	5.36104515646021e-01
2	2.81413072326901e-01
3	1.54323710925509e-01
4	8.36568418005678e-02
5	4.47226824550822e-02
6	2.92789933168860e-02
7	5.12838411602174e-03
8	-1.07335558071534e-02
9	-1.20552558960919e-02
10	-1.10352812247539e-02
11	-1.68595222803914e-02
12	-9.37866805441644e-03
13	-7.80908555648199e-03
14	-1.08977500868318e-02
15	-1.74576087781994e-02
16	-1.45697019842732e-02
17	-2.19968300043996e-02
18	-2.56203614303986e-02
19	-3.23645296392662e-02
20	-3.08473471214435e-02
21	-2.66078182322241e-02
22	-2.80104466010387e-02
23	-2.58225093266097e-02
24	-1.86684977194434e-02
25	-2.55623036711352e-02
26	-3.62281373018443e-02
27	-3.38696113294340e-02
28	-3.13811454204144e-02
29	-3.26028181124584e-02
30	-4.04158900502487e-02
31	-3.92065337783152e-02
32	-3.36465779395269e-02
33	-3.88973159675154e-02
34	-4.85444287472283e-02
35	-5.49545028405651e-02
36	-5.34743868919764e-02
37	-4.80951544856598e-02
38	-3.82575357055454e-02
39	-4.54961520309105e-02
40	-4.69958648741652e-02
41	-4.79012999491523e-02
42	-3.62230432523669e-02
43	-3.15077410801974e-02
44	-2.48113156068960e-02
45	-2.26523302240002e-02
46	-2.18087954972260e-02
47	-1.93866512850453e-02
48	-1.15662896256100e-02
49	-1.12452192586408e-02
