0	1.00000000019468e+00
1	5.84953802981878e-01
2	3.44623578711380e-01
3	1.99926583335796e-01
4	1.25787073135571e-01
5	8.44682673275269e-02
6	5.62476052379007e-02
7	3.82731586081947e-02
8	2.42880740842378e-02
9	1.28921249051300e-02
10	-1.67868336740766e-03
11	-1.06705471556487e-02
12	-1.48063070531115e-02
13	-1.68192651315810e-02
14	-1.90455991010803e-02
15	-1.12883539777654e-02
16	9.66835144951169e-04
17	1.49561798642216e-02
18	1.83251820049229e-02
19	1.65475673389795e-02
20	2.32672173220197e-02
21	2.33501354625718e-02
22	2.32292312451021e-02
23	2.58665866781625e-02
24	2.64422203691304e-02
25	2.23626116939873e-02
26	2.70133497195648e-02
27	1.82501029110917e-02
28	1.70500460651843e-02
29	1.27582237794101e-02
30	1.10375545169345e-02
31	1.11391699555902e-02
32	2.14115385992932e-02
33	2.46894526320321e-02
34	2.56398991199133e-02
35	2.76106590518534e-02
36	2.31048530094353e-02
37	2.86120718556300e-02
38	4.67849394818258e-02
39	4.61992698605799e-02
40	3.56088011050932e-02
41	1.38629850664701e-02
42	1.21656360082631e-02
43	1.95236233998365e-02
44	3.69121907898502e-02
45	4.79178193756438e-02
46	4.74388597475024e-02
47	5.51871706727174e-02
48	5.04315454916357e-02
49	5.45155045527634e-02
