0	9.99999999975980e-01
1	4.66547559153214e-01
2	2.17005404717891e-01
3	1.00950698706611e-01
4	3.42247076437573e-02
5	1.33230644222727e-02
6	3.78191540732656e-03
7	-2.03961211269381e-03
8	-9.28298299200557e-03
9	-1.58627830037611e-02
10	-9.93787718950269e-03
11	-6.50181166562205e-03
12	1.34007692120837e-03
13	6.32117433905429e-03
14	3.52445261916709e-03
15	-2.43629022130345e-03
16	-3.10839941933191e-03
17	3.86896299696084e-03
18	5.82268380390873e-03
19	1.41047789386669e-02
20	1.12316429313365e-02
21	1.72378003684177e-02
22	1.91054851685168e-02
23	1.87190077154505e-02
24	1.55517854593846e-02
25	1.19409008636866e-02
26	1.19904316094179e-02
27	2.00099479034835e-02
28	2.69441841591309e-02
29	3.00306935032589e-02
30	2.34681062554624e-02
31	1.39461509769261e-02
32	-2.04157416566762e-03
33	-2.69834816271845e-03
34	2.51945318249584e-03
35	1.39276434873331e-02
36	1.69370357735247e-02
37	1.41583673850141e-02
38	1.71495166301345e-02
39	1.38685885668970e-02
40	6.85498957957001e-03
41	1.24479908239603e-02
42	1.23926046317065e-02
43	9.64133298640357e-03
44	2.81154294028396e-03
45	-1.04557961364386e-03
46	1.15741146098363e-02
47	2.11372647391319e-02
48	1.79411239502837e-02
49	2.42393027833042e-02
