0	9.99999999975843e-01
1	3.75467538984709e-01
2	1.50017922638593e-01
3	5.54076323646907e-02
4	2.38647264328263e-02
5	1.96707814613728e-02
6	1.43855988397050e-02
7	5.21497972495564e-03
8	1.49492010241284e-03
9	9.76789956905767e-03
10	4.89227122369523e-03
11	3.05970498238667e-03
12	4.43806295196201e-03
13	8.56865858438432e-03
14	5.61717453343509e-03
15	1.62892551919481e-02
16	-2.41206825332766e-03
17	-1.48552051438426e-02
18	-1.40480927065488e-02
19	-2.79508289219205e-03
20	-1.34635148033519e-04
21	3.80476274809181e-03
22	-6.97181212607400e-03
23	8.58646045264458e-03
24	-1.13087155032235e-03
25	9.30507604602070e-03
26	5.11074852571977e-03
27	6.45284369015406e-03
28	1.54625442270541e-02
29	3.00347001945254e-02
30	2.86805843596411e-02
31	2.34801913065358e-02
32	9.49240287026347e-03
33	-3.85661474738627e-04
34	8.43771606124274e-03
35	8.41031053666188e-03
36	4.15210770385281e-04
37	4.62939566729484e-03
38	1.83167398692375e-03
39	-7.64259840856630e-03
40	7.15235966816910e-03
41	4.91821428224764e-03
42	7.03769396435075e-03
43	5.78045337087251e-03
44	1.30660271124965e-02
45	1.13776195661199e-02
46	4.10129161962001e-03
47	6.65232692620507e-05
48	-4.82313980167632e-03
49	1.38606018980929e-02
