0	1.00000002484298e+00
1	6.09236432328865e-01
2	3.62677292104053e-01
3	2.52338772957848e-01
4	2.26568177640221e-01
5	3.24683153770171e-01
6	3.56138526570435e-01
7	4.09203707492171e-01
8	3.79502663248059e-01
9	3.92761740771523e-01
10	3.72581681758747e-01
11	3.77617040919287e-01
12	3.69699489240410e-01
13	3.74103413905241e-01
14	3.66822445429986e-01
15	3.60113424535669e-01
16	3.84124816692763e-01
17	3.90854056727979e-01
18	4.31069929796658e-01
19	4.14708167613223e-01
20	4.34587565985298e-01
21	4.53346816514474e-01
22	5.29588453340005e-01
23	7.02147777182853e-01
24	7.64054155260133e-01
25	7.80578230645496e-01
26	8.09036765473144e-01
27	8.47924448530434e-01
28	8.61178920568630e-01
29	8.54722601611746e-01
30	8.72085366597676e-01
31	8.98400849555565e-01
32	8.91512155001883e-01
33	8.75504597442214e-01
34	8.91293585738664e-01
35	9.15137415783254e-01
36	8.59502807093669e-01
37	9.12740778823894e-01
38	1.00800573184168e+00
39	1.07740694272112e+00
40	1.10140031208632e+00
41	1.03972272588223e+00
42	1.01731892456067e+00
43	1.05107196308630e+00
44	1.09153044048853e+00
45	1.10815818512139e+00
46	1.10343799023479e+00
47	1.09844802920983e+00
48	1.05948980019468e+00
49	1.00677156048933e+00
