0	1.00000000001017e+00
1	3.41494473085116e-01
2	1.18413852990056e-01
3	4.16833121698983e-02
4	2.05453827016759e-02
5	6.84650783681595e-03
6	5.62146891989720e-03
7	-9.18282423817996e-04
8	-1.04223296974688e-02
9	4.79870064008189e-03
10	1.19415413719788e-02
11	8.50629583346925e-03
12	6.06627226798018e-03
13	-8.02404309688526e-04
14	-4.37756352372935e-03
15	-1.38233501512640e-02
16	-7.60390466018627e-03
17	-1.46733119387178e-02
18	-2.31079723111988e-02
19	-1.77276199642058e-02
20	-1.22063373716376e-02
21	-1.66508581918907e-02
22	-1.38052768514187e-02
23	-1.30328653557993e-02
24	-3.09861846791472e-03
25	6.16079649836847e-03
26	7.37629627791311e-03
27	-6.55213256109873e-03
28	-1.02193565788668e-02
29	-1.33939459863035e-02
