0	1.00000000000261e+00
1	4.29826397860448e-01
2	1.84365707228781e-01
3	7.06981684196932e-02
4	2.08377387855971e-02
5	9.29915474812725e-04
6	-1.97976382982845e-03
7	-2.81386725147933e-03
8	6.73487851284198e-03
9	8.39236977336092e-03
10	2.03946821221817e-02
11	2.46873383967285e-02
12	2.08989565311116e-02
13	1.15752573855250e-02
14	8.82811637236371e-04
15	-4.50500865808963e-03
16	3.87995513114402e-03
17	6.02295751408693e-03
18	9.49753619189805e-03
19	8.39030158594862e-03
20	9.88931213431104e-03
21	1.46727072775782e-02
22	8.34166721774170e-03
23	8.78838974113219e-03
24	-6.99911046867849e-03
25	-1.60095903404591e-02
26	-1.83953931109778e-02
27	-1.60739373817363e-02
28	-3.99968660502924e-03
29	3.28435594743338e-03
30	-9.03016218257467e-04
31	-7.53856134956893e-03
32	-5.56903055650322e-03
33	-2.81183600966997e-03
34	-6.34729871807621e-03
35	-1.09578387384115e-02
36	-1.26257730572054e-02
37	-1.59905513686894e-02
38	-2.20139428985454e-02
39	-1.91666117752927e-02
40	-1.33264746853851e-02
41	-7.25304709529802e-03
42	-1.46384005243077e-02
43	-1.42265437890404e-02
44	-4.76268641401574e-03
45	-9.90931037677811e-04
46	4.26462541551780e-03
47	-4.25574273983759e-03
48	-2.98282877564474e-03
49	-3.65736933198623e-03
