0	1.00000000000210e+00
1	5.47976704835212e-01
2	3.01548575902100e-01
3	1.69673056366863e-01
4	8.49184913278648e-02
5	4.59975657028380e-02
6	2.62323216903067e-02
7	8.28749008416149e-03
8	2.56403351967216e-03
9	-9.65056236002075e-03
10	-7.02608751651684e-03
11	-8.49577287315544e-03
12	-7.90739048670558e-03
13	-1.18546798119321e-02
14	-1.46571847650890e-02
15	-1.06842168351085e-02
16	-1.91406890506010e-03
17	-4.99415806793695e-03
18	-1.33333295244307e-02
19	-1.57173889084769e-02
20	-1.87182235919945e-02
21	-1.95520024885810e-02
22	-1.76068709956791e-02
23	-1.75927741122061e-02
24	-1.99704229676160e-02
25	-1.23419839011506e-02
26	-1.75885015709400e-02
27	-2.25759522388209e-02
28	-2.23206269194685e-02
29	-2.59203667029107e-02
30	-2.05619939885217e-02
31	-2.07435219217853e-02
32	-1.75738050807101e-02
33	-1.31286270663525e-02
34	-9.10046460006222e-03
35	-1.11880981739709e-02
36	-9.59773647397212e-03
37	-5.18009211968408e-03
38	4.78521765151722e-03
39	2.84722247940260e-03
40	-5.00243794279166e-04
41	-9.77764578128564e-04
42	-2.50578488853795e-03
43	2.29751564046190e-03
44	-5.08210281474553e-03
45	-1.73847856246035e-02
46	-1.55031847727624e-02
47	-2.17926918211661e-03
48	-2.09885742919056e-03
49	-3.69630443603197e-03
