0	1.00000000000695e+00
1	4.71568217359557e-01
2	2.31007660641064e-01
3	1.09654385920875e-01
4	5.72837791818205e-02
5	3.04160704697712e-02
6	1.90815630308142e-02
7	1.01586439652994e-02
8	1.42034529590335e-02
9	9.05650853342338e-03
10	1.24878768999841e-03
11	-8.51773249625679e-03
12	-1.15671473297970e-02
13	-1.08554561039771e-02
14	-1.63257140859217e-02
15	-1.81018393008843e-02
16	-9.86426431777370e-05
17	-7.12877756240682e-03
18	2.75562896540598e-03
19	1.78113394646071e-03
20	5.55593969659612e-03
21	8.02685984346248e-03
22	9.30464048252683e-03
23	5.26773907801652e-03
24	-1.59369120980121e-03
25	-3.86919325166114e-03
26	-1.30989600978725e-04
27	-4.16017169465346e-03
28	-4.34716825494029e-03
29	-6.83088937366386e-04
