0	9.99999999987462e-01
1	5.20553222601156e-01
2	2.72177000254771e-01
3	1.30232315965790e-01
4	6.18302533310427e-02
5	2.47210593327909e-02
6	2.63990721493240e-03
7	-1.20731706887071e-02
8	-2.37624094771448e-02
9	-2.85544616225956e-02
10	-1.35245418489904e-02
11	-1.88714230283874e-02
12	-1.75641867571233e-02
13	-2.03745831828703e-02
14	-8.24352398869696e-03
15	-8.55943586894388e-03
16	-4.83038484832458e-03
17	1.96618461048554e-03
18	1.63595883525642e-03
19	-3.68993276417883e-04
20	7.16472679343690e-03
21	1.19961702503220e-02
22	5.05676162912370e-03
23	-6.58833434325032e-03
24	3.48807625280208e-03
25	1.93430496088698e-03
26	1.21923436031861e-02
27	-4.38299818108754e-03
28	7.34743087008804e-04
29	1.29033916300986e-03
30	7.43660667430446e-03
31	5.32936686016696e-03
32	9.07730000690939e-03
33	9.40488972088721e-04
34	-7.77975168673613e-03
35	-8.23851593983701e-03
36	1.55043691679159e-03
37	-1.84335716165283e-03
38	-1.19453092924915e-03
39	8.85908042539631e-04
40	-4.48488540916533e-04
41	-4.35018357649272e-03
42	-8.92051879012080e-03
43	-1.06479459867271e-02
44	-1.04107954482048e-02
45	-1.78730419842850e-02
46	-1.21196435793050e-02
47	-4.97703906325007e-03
48	5.75626157586959e-03
49	4.39396200779072e-03
