0	1.00000000006917e+00
1	6.34317603762248e-01
2	3.98790927467392e-01
3	2.51553179661885e-01
4	1.56096312820760e-01
5	1.03231045886875e-01
6	6.67933402301590e-02
7	3.90220422695178e-02
8	1.92985082257927e-02
9	1.27617195575748e-02
10	5.37092560529013e-03
11	5.21179820861496e-03
12	5.79395110133961e-03
13	9.34004732364169e-03
14	3.22641311842556e-03
15	3.72830608374043e-03
16	-3.16302222213751e-03
17	-1.06971381961051e-02
18	-1.35350735394755e-02
19	-1.03082877945062e-02
20	-7.89120221811640e-03
21	1.61449480848700e-03
22	9.85550853398516e-03
23	2.47547521951654e-02
24	3.08246322196421e-02
25	3.08550724606570e-02
26	3.37105812338930e-02
27	4.15428413562545e-02
28	3.69950115333724e-02
29	4.31629195107966e-02
30	3.84398562219194e-02
31	2.68025172772240e-02
32	1.98831825815183e-02
33	1.99386275982592e-02
34	1.92111281755110e-02
35	1.50534795940006e-02
36	3.15081183785121e-03
37	-8.97496094851109e-03
38	-1.52316969121779e-02
39	-2.24872910379930e-02
40	-3.40885307144248e-02
41	-4.13285461550131e-02
42	-2.70590852664301e-02
43	-1.79702759621462e-02
44	-1.67016265169126e-02
45	-1.91977723944847e-02
46	-1.49417653467968e-02
47	-1.15149070460215e-02
48	-1.06838470654865e-02
49	-6.36679740130648e-03
