0	9.99999999994014e-01
1	4.68196667977082e-01
2	2.12920629045748e-01
3	1.00383912918983e-01
4	4.76900452805125e-02
5	2.21197932241813e-02
6	4.73951213361171e-03
7	-6.37048062410811e-03
8	-7.19704947005345e-03
9	-1.58281572488766e-02
10	-1.44542676786187e-02
11	-1.11272115742441e-02
12	-1.16158652480140e-02
13	-6.15134991691666e-03
14	-9.29701866314869e-03
15	-1.17889028256743e-02
16	-1.41875889356450e-02
17	-2.38333830416956e-02
18	-1.90780282605907e-02
19	-1.74108661492250e-02
20	-2.27437301915679e-02
21	-1.84531848133850e-02
22	-2.26198562766014e-02
23	-2.51069659956812e-02
24	-2.72214955242270e-02
25	-2.86089724674880e-02
26	-2.45187370092337e-02
27	-1.89510979086279e-02
28	-9.07684987142287e-03
29	-3.00779951049587e-03
30	6.64506322024618e-04
31	1.83774889115501e-03
32	-6.33012717716847e-03
33	-8.36602676473171e-03
34	1.79420222822369e-03
35	-4.07437509393976e-03
36	-9.01523972623952e-03
37	-1.15139666116636e-02
38	-5.76995079240940e-03
39	-4.26389524418166e-03
40	1.83674218871363e-03
41	8.31756499838581e-04
42	-9.34899949028439e-03
43	-1.58168266006942e-02
44	-1.40187142198562e-02
45	-8.27569872261245e-03
46	-8.12159724917741e-03
47	-7.57199033772639e-03
48	4.04927869570693e-03
49	-1.55094628140795e-03
