0	1.00000000005353e+00
1	6.05658137306259e-01
2	3.69035875910371e-01
3	2.22464966156813e-01
4	1.35652654182870e-01
5	7.79229250835827e-02
6	4.19941685061603e-02
7	2.42501013638774e-02
8	2.29910733375299e-02
9	1.61701324375758e-02
10	5.76108553976582e-03
11	5.95999934090772e-03
12	1.33348844142688e-02
13	1.40032042216275e-02
14	1.98914525460583e-02
15	1.97876303459547e-02
16	1.39411749671335e-02
17	3.90179073479207e-03
18	1.24528839938401e-04
19	-2.10453628303589e-03
20	-2.67735438974838e-03
21	2.41985815427703e-03
22	6.70674063318580e-03
23	5.24436410059021e-03
24	1.23715172121457e-02
25	1.97609860112412e-02
26	2.79642877743603e-02
27	2.89666676006147e-02
28	3.99863486820378e-02
29	4.48765457255619e-02
