0	1.00000000108986e+00
1	5.35333312622807e-01
2	2.78221619954377e-01
3	1.35115005047912e-01
4	7.13231819522376e-02
5	4.24759283930722e-02
6	3.50521430879243e-02
7	3.15054715841857e-02
8	3.97848426874355e-02
9	5.61295563146508e-02
10	6.07082785665123e-02
11	5.89981213487410e-02
12	6.66230263658618e-02
13	6.95508628570042e-02
14	6.72019375889918e-02
15	6.45115713245700e-02
16	6.59776522885260e-02
17	6.88543394950126e-02
18	5.67821828360724e-02
19	6.03950221833989e-02
20	6.55636844950100e-02
21	7.22387585649857e-02
22	6.09049267849055e-02
23	6.09046027086115e-02
24	5.72858657188715e-02
25	5.17778155208929e-02
26	4.70057965182832e-02
27	4.14346053384690e-02
28	5.86536940132399e-02
29	6.26843784323762e-02
30	5.86590279471094e-02
31	5.58750167854261e-02
32	5.72900985557776e-02
33	7.06355277671455e-02
34	6.58025143994270e-02
35	4.64480642461956e-02
36	3.58502250100723e-02
37	2.98968384023120e-02
38	1.40944513376853e-02
39	6.85365974213584e-03
40	2.31829200136250e-03
41	1.86363935070950e-03
42	-5.60249041122076e-03
43	-7.27315399257571e-03
44	-7.40529275080766e-03
45	-7.12531065466030e-03
46	-5.59019687810384e-03
47	-1.59375826283058e-02
48	-2.38687576827013e-02
49	-1.98050256643426e-02
