0	1.00000000000471e+00
1	5.68791099448414e-01
2	3.28581796719529e-01
3	2.00453394907617e-01
4	1.18504130689927e-01
5	7.47452856478763e-02
6	5.27591732869006e-02
7	3.40021936169781e-02
8	1.68472092194934e-02
9	1.65651176468406e-02
10	1.98744561540177e-02
11	1.28191476423538e-02
12	-2.77497564218575e-03
13	-1.97142698335854e-02
14	-2.64380469772442e-02
15	-2.54196751247055e-02
16	-1.59724568669611e-02
17	-1.62244523978012e-02
18	-1.48369573294796e-02
19	-2.36545135331420e-02
20	-2.62076444276842e-02
21	-2.65883626475710e-02
22	-2.83567130191597e-02
23	-2.55591400197273e-02
24	-1.44176819862033e-02
25	-1.61614806648222e-02
26	-1.88719984861386e-02
27	-1.19827078143076e-02
28	-4.62913321145780e-03
29	-1.37007140006864e-03
30	-6.84081029099211e-04
31	-7.70430068495985e-04
32	-6.27930589639838e-03
33	2.38041139453035e-04
34	8.36105298914752e-03
35	1.02372597088481e-02
36	1.05721720012053e-02
37	9.99855417713190e-03
38	1.36108434924846e-02
39	5.32962575463884e-03
40	1.73475804209978e-03
41	-5.77406779849423e-03
42	-1.22165661900370e-02
43	-1.46812775818448e-02
44	-1.23326554366399e-02
45	-4.82605352690547e-03
46	1.38430009840399e-03
47	2.98616366138700e-03
48	-1.77416924956258e-03
49	-1.93328380153422e-04
