0	9.99999999934368e-01
1	6.25980525094855e-01
2	3.96602526441045e-01
3	2.51139882678301e-01
4	1.68604103555484e-01
5	1.16316024556430e-01
6	9.70740873670917e-02
7	7.74545500800231e-02
8	6.84076578985534e-02
9	5.79972185127809e-02
10	6.32904934110554e-02
11	6.28240798336639e-02
12	5.97726898638307e-02
13	5.35367275815959e-02
14	5.14005550918105e-02
15	3.69247159826131e-02
16	3.55219883341973e-02
17	3.68445621529210e-02
18	4.38116327871190e-02
19	4.89500343795024e-02
20	4.22446131880079e-02
21	3.60039429859033e-02
22	3.37549440262879e-02
23	3.78223590959657e-02
24	4.71787857775252e-02
25	4.22905758577529e-02
26	4.06657167105373e-02
27	3.76921656507303e-02
28	3.95049081064936e-02
29	4.54834958547863e-02
30	4.97949458005551e-02
31	5.48748254002071e-02
32	6.42522668447238e-02
33	6.06191478451704e-02
34	6.45687137533603e-02
35	7.33293648761505e-02
36	7.92169872590398e-02
37	7.78346554910068e-02
38	7.65038389513296e-02
39	7.36855318185976e-02
40	6.93063602526489e-02
41	6.46193167649060e-02
42	5.97774785874945e-02
43	5.27189584884651e-02
44	4.45374247401968e-02
45	4.10828525725820e-02
46	3.44140993858167e-02
47	3.43027302725384e-02
48	5.17090331548354e-02
49	5.22930923372615e-02
