0	1.00000000015012e+00
1	6.66867331471683e-01
2	4.47407775945353e-01
3	2.92231117391888e-01
4	1.87872704595311e-01
5	1.24008342512521e-01
6	6.78074820591645e-02
7	2.39926566242300e-02
8	-6.92664372346274e-03
9	-1.99728432514470e-02
10	-2.04800062198429e-02
11	-1.07905948019862e-02
12	-1.34071624429383e-03
13	3.79149093688790e-04
14	-6.57371471855404e-03
15	-1.76777149180163e-02
16	-1.70573698426101e-02
17	-1.65474823854162e-02
18	-1.86822924055717e-02
19	-1.86390607290945e-02
20	-1.18788508836411e-02
21	-4.95170596508654e-03
22	-2.48061936900980e-02
23	-4.81117151480618e-02
24	-6.92136757287917e-02
25	-7.69921029917393e-02
26	-7.71652800913172e-02
27	-6.89733962988199e-02
28	-5.53437209515654e-02
29	-4.33415070438987e-02
30	-3.52560674589485e-02
31	-4.17391218075492e-02
32	-4.14437784554260e-02
33	-3.95893857714611e-02
34	-4.22182777150423e-02
35	-4.90311150151410e-02
36	-6.04766718957373e-02
37	-5.68658831819957e-02
38	-5.39451198359499e-02
39	-5.66022238378532e-02
40	-6.33556701060174e-02
41	-6.09184020350389e-02
42	-5.11097319038289e-02
43	-4.04187030477556e-02
44	-4.00911689622193e-02
45	-3.46962019627467e-02
46	-3.04049623059384e-02
47	-2.46056624032545e-02
48	-1.12362960869800e-02
49	3.17608881583417e-03
