0	9.99999999977137e-01
1	6.80804999590346e-01
2	4.66394979211065e-01
3	3.25560041175024e-01
4	2.30042794155831e-01
5	1.67090899942821e-01
6	1.16361445193142e-01
7	8.67742185442014e-02
8	5.72055383119346e-02
9	3.68654828118688e-02
10	2.20424342591443e-02
11	1.38785191606452e-02
12	1.41811637494098e-02
13	6.91161791636219e-03
14	2.17762818288247e-03
15	-3.42726704619935e-03
16	-5.57140603432402e-03
17	-5.01146701567755e-03
18	-1.15700563472034e-02
19	-1.47709179715501e-02
20	-1.52709706477076e-02
21	-1.81346863263716e-02
22	-1.86961588862400e-02
23	-2.12588112641280e-02
24	-1.55794969490404e-02
25	-1.16212213977134e-02
26	-7.35922344579263e-03
27	-4.59239213403272e-03
28	-7.76557398749373e-03
29	-1.06530389979832e-02
30	-5.73057533693919e-03
31	-5.69527900473541e-03
32	-7.58591748752856e-03
33	-2.66142184509734e-03
34	-3.53522220596863e-03
35	-4.25401379983935e-03
36	-2.67520420457130e-03
37	2.37389915906440e-03
38	2.20670539503000e-03
39	-1.06419188636670e-03
40	-4.72025151967974e-03
41	-5.45236796353999e-03
42	-1.13071201884020e-02
43	-1.16025447564489e-02
44	-1.46070379920130e-02
45	-1.48163173862125e-02
46	-1.16247743781825e-02
47	-4.89525208006535e-03
48	2.28017886520513e-03
49	5.48642416725662e-03
