0	9.99999999982259e-01
1	6.15141738249848e-01
2	3.83275332964140e-01
3	2.44872342985348e-01
4	1.56384813280073e-01
5	9.91460171975776e-02
6	6.19380100115620e-02
7	4.25425038044060e-02
8	2.78960519272734e-02
9	1.52419423163053e-02
10	1.13490368860896e-02
11	8.05761802682426e-03
12	-4.54587694803315e-03
13	-6.34441212345549e-03
14	-3.46768051168602e-03
15	3.30157492302130e-03
16	1.17274894831527e-02
17	1.39941903844609e-02
18	7.56684792229474e-03
19	8.43178581538699e-03
20	6.72987063471444e-03
21	1.01993328180000e-02
22	9.32859770452988e-03
23	7.16354727822890e-03
24	1.65631501710400e-02
25	1.20721158977213e-02
26	6.13195066546825e-03
27	-1.81732383082414e-03
28	-7.11324649145802e-03
29	-6.86306877408374e-03
30	-6.03406195595385e-03
31	-1.35173331859403e-03
32	8.14007609632157e-03
33	4.00748320025912e-03
34	-3.15842369013055e-03
35	6.16251904486825e-03
36	8.95786815729487e-03
37	5.14211363281085e-03
38	3.44427628847297e-03
39	-4.18064480709436e-03
40	-1.02255405752915e-02
41	-2.04301638211937e-02
42	-2.67725426858815e-02
43	-2.86030255987497e-02
44	-2.01659061538922e-02
45	-2.40278311279067e-02
46	-2.07430732613441e-02
47	-1.89278219194997e-02
48	-1.54532602323636e-02
49	-8.40204209605908e-03
