0	1.00000000000891e+00
1	3.65866708369929e-01
2	1.21695238995350e-01
3	3.83143950389898e-02
4	1.75039843619399e-02
5	5.77240550722275e-03
6	-3.36928708088311e-03
7	-4.50561912527690e-03
8	-4.08508536628913e-03
9	-1.19677734543083e-02
10	8.35177976820393e-03
11	1.71272611162726e-03
12	8.05533786228132e-04
13	-6.97995578198260e-04
14	6.61895838288757e-03
15	8.86053954000676e-03
16	7.56326266710967e-03
17	1.12463062655762e-02
18	1.52779546534720e-02
19	1.51586425092182e-02
20	1.60101610079787e-02
21	-2.19306934679908e-03
22	-9.64849869782165e-03
23	-9.45751534728654e-03
24	-8.14359493528064e-03
25	-2.33905420020306e-03
26	1.24234042721659e-02
27	1.49286607060791e-02
28	2.00185386000437e-02
29	1.01787803060108e-02
