0	9.99999999995188e-01
1	8.09391869849691e-01
2	6.64392340666744e-01
3	5.44552669430074e-01
4	4.44669645853152e-01
5	3.69453357619479e-01
6	3.06395144090594e-01
7	2.56045512914729e-01
8	2.15800832364808e-01
9	1.93883102776795e-01
10	1.77581571334787e-01
11	1.59057605542639e-01
12	1.41064521787642e-01
13	1.20774500562196e-01
14	1.04747340497676e-01
15	9.32495438873748e-02
16	8.40105874876214e-02
17	6.92274958373760e-02
18	6.20598410896038e-02
19	5.13473167288660e-02
20	4.33814314379391e-02
21	3.85316338918709e-02
22	3.82330636008938e-02
23	3.72696546124268e-02
24	4.08530342570594e-02
25	4.59060988740658e-02
26	4.95006168867196e-02
27	4.97151342551285e-02
28	4.85071255499211e-02
29	4.91907012326293e-02
30	4.73805294616326e-02
31	4.82059775209350e-02
32	4.63512091169347e-02
33	4.43927469304817e-02
34	4.50956479631811e-02
35	4.49876261431867e-02
36	4.38579802092696e-02
37	4.56827520594254e-02
38	4.25762281386307e-02
39	4.30042119782145e-02
40	4.12748471636126e-02
41	3.82800955548927e-02
42	3.05837634257843e-02
43	2.34913838984928e-02
44	1.69407117698508e-02
45	9.43762335920077e-03
46	1.22203170610373e-03
47	-1.08979936227341e-02
48	-1.89145790426689e-02
49	-2.49915265522296e-02
