0	1.00000000000395e+00
1	4.89985420961768e-01
2	2.43797375774416e-01
3	1.27266363695625e-01
4	7.45858417019051e-02
5	5.08396555366839e-02
6	3.64864397378876e-02
7	3.14968353855664e-02
8	2.92748530664591e-02
9	2.15390614514102e-02
10	8.45934703916454e-03
11	9.02875416233283e-03
12	-7.74871347098329e-03
13	-7.52118844888709e-03
14	-1.48312528783436e-02
15	-1.06088911565922e-02
16	-1.59905104935048e-02
17	-2.07290186455315e-02
18	-1.14712242365458e-02
19	-6.38043038759270e-04
20	-3.63501911247350e-03
21	3.41751230998173e-03
22	9.76676088710991e-03
23	1.98958718727614e-02
24	3.78951113684862e-03
25	1.90581793645111e-03
26	9.05113806450608e-04
27	-1.13126879928524e-03
28	-6.95060470187050e-03
29	-1.04355249113906e-02
