0	1.00000000000257e+00
1	5.54772113237154e-01
2	3.14258858819564e-01
3	1.80241091854696e-01
4	1.12405743950253e-01
5	6.32979594050490e-02
6	3.13823933613274e-02
7	1.70806624179105e-02
8	4.40205900571374e-03
9	1.20378484142557e-02
10	8.83117303791781e-03
11	-3.82836905484961e-04
12	-6.36594554074010e-03
13	3.00515139877159e-03
14	2.56870303835105e-03
15	4.04578112706365e-03
16	1.28373588835887e-03
17	-2.16321713546243e-03
18	-5.30921934405721e-03
19	-9.28989455934475e-03
20	-7.32338562947055e-03
21	-1.70064117307553e-02
22	-1.20367345052045e-02
23	-1.57742548358817e-02
24	-1.58995801364578e-02
25	-2.26450832162137e-02
26	-2.13985833432780e-02
27	-2.54300809704780e-02
28	-1.97397897331125e-02
29	-2.13741120376017e-02
30	-3.29609419472832e-02
31	-3.90950593589317e-02
32	-3.76245671407718e-02
33	-2.78987604687963e-02
34	-2.77590683072212e-02
35	-2.44889138321560e-02
36	-2.96096542117103e-02
37	-3.62835818872401e-02
38	-4.16992689359812e-02
39	-3.62492218486540e-02
40	-3.59652352330002e-02
41	-2.44385670096404e-02
42	-2.92710129071627e-02
43	-3.68755276748451e-02
44	-3.75634006064296e-02
45	-3.88550566816994e-02
46	-4.01967701978523e-02
47	-3.46649579680037e-02
48	-3.76045282032225e-02
49	-3.78796051965677e-02
